#BLTrackFile VirtualDetector/Wallx110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 466.155 -249.211 -13.7191 -10.1429 -12.0966 491.432 2112 95446 1 0 1
5500 -2782.79 1497.83 33.9456 3.80873 -17.2961 600.311 2112 95452 1 0 1
-5500 2505.04 -3033.53 -36.5523 -6.37897 -1.97492 590.865 2112 95463 1 0 1
5500 -630.234 -5052.83 14.6442 -0.795828 -1.64989 1142.54 2112 95483 1 0 1
5500 -851.078 715.653 2.03073 2.30224 0.737647 2038.63 2112 95489 1 0 1
5500 -1394.31 -5162.43 26.4344 -9.02402 -30.9112 568.756 2112 95492 1 0 1
5500 381.472 2062.81 27.2954 18.4628 23.502 443.935 2112 95498 1 0 1
5500 -2608.12 -3498.19 8.07245 -13.6423 -4.78806 856.398 2112 95508 1 0 1
5500 -4560.58 2116.82 32.8374 -14.1206 7.19071 593.151 2112 95511 1 0 1
-5500 5100.09 1077.89 -31.463 29.1753 6.16609 548.459 2112 95516 1 0 1
5500 505.671 747.618 0.713433 -0.0918616 -0.137791 8836.47 2112 95518 1 0 1
-5500 1776.64 -1988.57 -14.5903 3.46306 -2.87548 1708.73 2112 95519 1 0 1
5500 788.011 -3950.74 31.3675 15.3497 -13.4497 1342.03 2112 95520 1 0 1
-5500 4331.74 -2469.39 -37.6659 0.787692 -0.507857 710.275 2112 95525 1 0 1
5500 578.18 -2943.69 26.6801 3.14502 -0.61686 1530.84 2112 95530 1 0 1
-5500 882.455 -1245.07 -14.6948 15.7333 4.53814 1005.54 2112 95531 1 0 1
5500 -2929.32 -738.483 21.5655 5.77107 -10.9003 628.104 2112 95533 1 0 1
-5500 -1194.83 1650.67 -6.77974 -9.14652 1.92483 671.042 2112 95547 1 0 1
-5500 1177.78 2914.7 -1.78215 -1.03813 2.33063 2154.37 2112 95550 1 0 1
5500 1902.09 1509.69 15.4275 6.6213 4.21308 560.579 2112 95560 1 0 1
-5500 -5145.1 -559.937 -23.9107 -1.14682 -6.07664 946.636 2112 95570 1 0 1
5500 -3063.07 -676.998 33.6481 7.84841 5.10015 551.264 2112 95583 1 0 1
-5500 -1026.51 -1313.06 -2.51221 0.610514 -1.00853 1279.63 2112 95584 1 0 1
-5500 -334.473 -1007.9 -10.7846 16.8391 -10.011 1316.54 2112 95588 1 0 1
-5500 -694.372 1241.73 -3.97232 1.06657 2.12315 851.823 2112 95591 1 0 1
5500 -291.885 -113.565 1.37029 1.51829 -0.0174944 1581 2112 95594 1 0 1
5500 3410.34 -2185.91 2.54271 9.81661 -6.38777 2021.36 2112 95602 1 0 1
-5500 -3875.08 -2030.83 -14.6615 -2.29587 -4.36781 1457.17 2112 95604 1 0 1
-5500 -1460.22 1605.83 -0.615213 -0.169891 0.109809 4647.26 2112 95605 1 0 1
-5500 -2843.53 -3613.08 -32.6084 4.2301 -24.6429 569.119 2112 95611 1 0 1
-5500 -4918.18 1612.73 -26.2578 -26.3652 -19.945 693.63 2112 95635 1 0 1
-5500 -353.955 195.731 -4.00328 -0.927942 -0.306892 1087.9 2112 95639 1 0 1
5500 -1983.83 3762.85 8.46267 -9.44928 2.01815 1023.79 2112 95642 1 0 1
5500 4433.93 3129 7.43648 2.63831 0.324244 3096.03 2112 95643 1 0 1
-5500 3640.62 1095.97 -1.69441 0.321436 -1.04955 5175.96 2112 95644 1 0 1
5500 -4382.31 -2670.03 19.5249 -11.3421 -1.2638 743.255 2112 95670 1 0 1
-5500 2907.56 -788.462 -10.3082 1.24782 -4.61755 746.971 2112 95677 1 0 1
-5500 363.914 1413.95 -12.006 -3.16754 -2.10416 773.965 2112 95679 1 0 1
5500 -594.903 3812.55 31.2925 11.9274 19.0298 519.33 2112 95685 1 0 1
5500 -1829.73 754.28 3.20005 -1.80004 2.11276 1059.09 2112 95688 1 0 1
-5500 464.571 -2449.18 -0.282365 -0.0450548 -0.307696 9997.38 2112 95693 1 0 1
-5500 -3176.43 2499.34 -34.9311 -20.1738 15.8736 494.005 2112 95700 1 0 1
-5500 3454 5086.5 -23.8096 -0.565336 13.7071 837.921 2112 95702 1 0 1
5500 -2841.66 -1936.04 35.3202 1.28679 -12.124 511.57 2112 95703 1 0 1
-5500 -1386.87 -3527.58 -26.8434 -24.6132 4.99451 658.74 2112 95706 1 0 1
5500 3830.45 3321.67 24.3298 2.59461 27.3587 636.12 2112 95734 1 0 1
-5500 -2162.83 3058.63 -15.4459 1.34794 -3.10251 982.095 2112 95748 1 0 1
-5500 2927.49 -2631.88 -36.969 8.38494 -7.65825 516.414 2112 95750 1 0 1
-5500 -3141.56 -1498.17 -23.3722 -10.3271 -26.2619 526.377 2112 95751 1 0 1
5500 4510.22 5237.58 0.983763 1.79564 2.80163 4520.71 2112 95766 1 0 1
-5500 -3304.42 -5282.33 -0.598117 -0.812128 -0.692426 9434.46 2112 95771 1 0 1
5500 -2720.04 -1025.27 6.20537 -5.44997 -1.36259 816.778 2112 95776 1 0 1
-5500 3448.01 1340.11 -4.76523 5.19263 -1.15725 1195.27 2112 95781 1 0 1
-5500 -3157.16 3960.6 -19.9361 -8.91052 10.7041 700.736 2112 95783 1 0 1
5500 3161.28 3803.92 30.2406 19.9919 23.7556 535.93 2112 95785 1 0 1
5500 4257.73 1336.78 12.508 10.5355 12.8795 747.417 2112 95786 1 0 1
5500 -857.086 -5084.59 40.2071 -10.6264 -9.91351 594.264 2112 95789 1 0 1
-5500 1587.21 611.674 -28.7073 4.24787 -23.2527 457.831 2112 95795 1 0 1
-5500 -3011.33 -579.337 -2.68163 -2.51987 -1.51904 1927.75 2112 95814 1 0 1
5500 -2769.32 3610.11 5.18444 0.834572 1.66239 4532.56 2112 95818 1 0 1
5500 -2442.59 3051.88 2.74821 -2.94218 -0.114213 2174.25 2112 95843 1 0 1
-5500 3937.35 -2752.97 -34.6158 5.18762 -7.21527 610.297 2112 95850 1 0 1
-5500 347.503 -3163.06 -22.5032 -4.83051 -29.8012 493.187 2112 95856 1 0 1
-5500 3712.89 736.182 -10.5021 24.9697 -5.23992 651.919 2112 95865 1 0 1
-5500 -136.39 2331.3 -35.2816 -22.1681 -0.687796 460.031 2112 95866 1 0 1
-5500 1355.92 -4840.65 -6.7804 -3.07809 -6.29589 3615.61 2112 95912 1 0 1
-5500 -894.96 169.265 -1.05501 -0.198829 -1.30841 2051.71 2112 95922 1 0 1
-5500 399.311 376.446 -34.295 -9.64691 -14.6813 413.603 2112 95927 1 0 1
5500 -2823.09 2153.6 25.4792 -26.8039 6.52828 504.221 2112 95937 1 0 1
5500 -13.874 3175.32 1.55918 1.42599 1.41311 4127.4 2112 95942 1 0 1
-5500 314.826 3856.08 -23.0871 -7.3954 4.40543 653.092 2112 95944 1 0 1
-5500 1184.76 639.706 -15.6936 5.61721 0.842877 1774.09 2112 95945 1 0 1
5500 1051.23 2203.62 26.6808 8.92407 24.8438 457.157 2112 95954 1 0 1
5500 -2162.84 -3021.54 29.5564 -18.4308 6.61875 571.268 2112 95971 1 0 1
5500 3738.53 -5352.91 0.365351 0.0580938 -0.0971114 7940.79 22 95972 1070 1 1
5500 -2513.22 -1588.42 38.134 -17.4253 -11.0132 452.513 2112 95984 1 0 1
5500 1152.98 2756.78 30.0667 -0.995811 14.0336 484.833 2112 95991 1 0 1
-5500 2664.15 4887.9 -4.76769 5.3459 4.93936 2163.61 2112 95995 1 0 1
-5500 1756.79 5079.55 -31.0033 9.90294 28.6332 556.59 2112 96004 1 0 1
-5500 2652.03 -4563.71 -0.0282428 0.042905 -0.0747022 181500 22 96005 1045 1 1
5500 213.535 1316.28 0.0684213 -0.0372684 0.0956098 181459 22 96005 1105 1 1
5500 376.424 1099.13 0.311519 0.0241166 0.237938 181459 22 96005 1110 1 1
5500 1790.22 -1544.77 39.8245 12.9627 -11.1854 433.304 2112 96008 1 0 1
5500 2513.27 2691.87 22.6238 24.8616 15.6509 1258.91 2112 96012 1 0 1
5500 2391.99 -2304.63 25.1145 27.9881 -1.99087 503.597 2112 96013 1 0 1
5500 -4234.58 -414.136 24.9654 -20.0385 1.5833 1066.34 2112 96030 1 0 1
-5500 423.485 -3052.89 -0.193865 0.190853 -0.594037 9628.29 2112 96032 1 0 1
-5500 5020.34 -3048.22 -2.74792 2.53879 -2.43797 2544.32 2112 96035 1 0 1
-5500 5384.34 -4258.78 -20.6943 19.0608 -21.5796 707.759 2112 96041 1 0 1
-5500 695.715 -1085.1 -13.0775 0.340987 -4.83578 2358.36 2112 96047 1 0 1
5500 4284.82 -673.456 3.17132 3.47796 -0.0754639 1717.77 2112 96051 1 0 1
-5500 2165.76 -549.303 -17.0108 25.5963 27.1828 534.593 2112 96057 1 0 1
-5500 1431.41 4722.73 -7.92801 3.66739 7.45908 2544.27 2112 96070 1 0 1
-5500 -3551.11 4685.23 -17.3462 -27.2489 13.4802 689.784 2112 96081 1 0 1
-5500 -1922.97 1773.56 -8.2221 -25.3684 7.90718 581.615 2112 96088 1 0 1
-5500 -1273.95 -2856.83 -37.6812 -8.72803 -19.5725 457.951 2112 96092 1 0 1
-5500 13.7009 -1367.54 -20.9355 -22.7684 -29.2884 442.404 2112 96094 1 0 1
5500 -5351.54 2756.92 29.0727 -17.4205 15.4267 640.266 2112 96099 1 0 1
-5500 -1664.12 4047.78 -33.9204 -10.2632 24.9641 508.724 2112 96103 1 0 1
5500 212.253 300.513 43.2523 1.66917 2.36325 398.964 2112 96105 1 0 1
-5500 -4837.61 3077.66 -1.37082 -1.18415 0.695424 5029.77 2112 96115 1 0 1
-5500 190.72 5106.48 -7.92241 3.51302 4.40569 2966.5 2112 96119 1 0 1
-5500 -593.084 660.924 -1.22294 -0.453235 0.148453 1784.57 2112 96130 1 0 1
5500 864.846 -2688.26 6.56854 1.13409 0.0376429 964.248 2112 96136 1 0 1
5500 3074.67 4242.32 12.1048 8.60087 11.5576 795.326 2112 96142 1 0 1
-5500 -889.98 -2438.97 -41.431 -1.99503 -12.4184 441.43 2112 96150 1 0 1
-5500 -3174.23 1484.06 -27.2866 -15.1731 -3.90409 530.874 2112 96151 1 0 1
5500 1754 -1601.4 18.6719 8.50369 4.03047 539.982 2112 96152 1 0 1
-5500 -929.807 -3104.25 -21.3206 -23.8416 -17.9776 522.057 2112 96154 1 0 1
-5500 1531.35 2238.82 -38.8781 10.8247 15.8256 443.852 2112 96167 1 0 1
5500 -336.21 2025.01 0.366633 0.0984528 -0.0533249 8776.93 2112 96172 1 0 1
-5500 3292.96 2324.74 -6.9388 8.97374 6.52677 837.107 2112 96194 1 0 1
-5500 -2313.98 2775.59 -13.4873 -4.2324 34.8326 1374.49 2112 96201 1 0 1
-5500 -4811.46 -5256.79 -16.7131 -8.72385 -35.7525 763.136 2112 96203 1 0 1
-5500 3325.49 3263.8 -23.2965 4.21909 -0.883302 791.194 2112 96220 1 0 1
5500 -2961.08 -1451.39 1.74099 -0.572278 -0.490476 2708.37 2112 96221 1 0 1
5500 -271.478 2435.64 0.397771 -0.0755669 -0.0159281 9682.2 2112 96227 1 0 1
5500 59.3132 540.122 0.779568 -0.426753 0.23407 4700.07 2112 96230 1 0 1
5500 -1936.04 457.086 0.685869 0.106078 0.666222 4475.04 2112 96237 1 0 1
5500 1010.44 1890.29 3.75918 7.8349 -0.577599 3741.91 2112 96238 1 0 1
5500 2415.35 3584.01 32.6348 20.3272 5.86691 545.872 2112 96248 1 0 1
-5500 403.743 5403.05 -20.3621 -7.49495 5.87156 2041.58 2112 96256 1 0 1
-5500 -2161.24 -2852.19 -4.23552 -4.44959 -0.544165 1351.91 2112 96267 1 0 1
-5500 -795.238 -1821.18 -0.90542 0.610642 -0.406171 4289.8 2112 96269 1 0 1
-5500 -2533.19 1560.74 -38.1274 -17.5607 10.8195 452.592 2112 96275 1 0 1
-5500 1610.12 1037.82 -42.3273 4.03868 8.10648 422.77 2112 96292 1 0 1
-5500 -3417.79 -2664.1 -34.0499 -21.1592 -16.4932 506.789 2112 96293 1 0 1
-5500 -2782.54 971.716 -12.0822 -11.4561 11.0654 604.034 2112 96304 1 0 1
-5500 -1804.09 5248.02 -21.7869 -22.3616 13.9414 1282.8 2112 96312 1 0 1
-5500 -1321.05 5121.45 -31.2456 -7.5049 29.0951 552.274 2112 96314 1 0 1
-5500 -478.201 664.028 -34.5234 2.43961 14.0719 415.677 2112 96330 1 0 1
5500 2014.65 3764.2 1.35715 2.78592 0.735991 3931.67 2112 96331 1 0 1
-5500 961.998 3592.22 -35.9107 6.28109 23.4544 480.529 2112 96352 1 0 1
-5500 -2513.15 -1732.98 -19.0039 -12.0418 -9.83188 998.331 2112 96361 1 0 1
-5500 -4363.03 -1807.64 -34.3121 0.631779 -5.15087 683.446 2112 96366 1 0 1
-5500 2160.84 -3046.8 -26.1403 7.42161 -32.6292 497.984 2112 96375 1 0 1
-5500 -1673.68 -643.756 -21.0835 -26.0552 5.51057 994.321 2112 96377 1 0 1
-5500 -235.458 1532.35 -19.4403 30.9747 4.66161 984.611 2112 96405 1 0 1
-5500 2443.56 -4162.21 -40.0091 5.79865 -9.23076 567.369 2112 96410 1 0 1
5500 -4348.4 -1367.76 10.7991 -0.409066 0.407597 3994.28 2112 96413 1 0 1
5500 4109.52 -3823.73 0.739282 1.43218 -3.17751 4384.39 2112 96416 1 0 1
-5500 2252.06 -3022.22 -30.1134 -16.4764 -16.899 603.05 2112 96418 1 0 1
-5500 1115.62 2974.79 -40.145 -1.53694 15.2854 464.522 2112 96436 1 0 1
-5500 2905.33 2207 -30.6407 14.7788 0.94669 520.761 2112 96462 1 0 1
5500 -197.992 424.717 6.65072 11.6691 2.75626 643.087 2112 96464 1 0 1
5500 -3829.21 5275.02 2.21954 -4.75473 8.64745 1769.93 2112 96484 1 0 1
-5500 -1495.53 2498.66 -34.2924 -17.5191 19.7294 452.7 2112 96486 1 0 1
-5500 -2798.5 -5441.75 -2.77155 -2.80703 -3.23669 3055.69 2112 96490 1 0 1
-5500 -5192.19 880.894 -8.66379 -3.92657 1.82143 1261.33 2112 96497 1 0 1
-5500 -5151.79 1819.25 -4.2205 -1.66522 -0.0574825 3500.36 2112 96507 1 0 1
5500 -5086.16 233.038 11.3077 -4.28294 1.32983 1738.99 2112 96510 1 0 1
-5500 -1317.01 2293.41 -39.0672 -9.35486 16.2904 441.704 2112 96514 1 0 1
5500 1328.41 638.483 8.58333 4.9656 -0.0242674 605.289 2112 96522 1 0 1
5500 -1195.21 4464.42 0.708506 -0.256079 0.666865 7461.69 2112 96538 1 0 1
-5500 3684.19 3434.25 -0.377718 0.673372 0.384544 10269.5 2112 96540 1 0 1
-5500 1891.16 783.835 -6.03202 -0.85928 -2.38711 923.267 2112 96541 1 0 1
-5500 -183.066 3774.48 -9.19068 -10.9903 20.7909 653.248 2112 96555 1 0 1
5500 4443.11 -3391.58 21.6881 8.31379 -14.8864 733.355 2112 96556 1 0 1
5500 -494.1 2102.21 0.294582 0.176607 0.433809 7151.29 2112 96562 1 0 1
5500 -2512.39 -1006.99 38.8943 -17.7668 -7.12109 443.668 2112 96567 1 0 1
5500 -1348.69 2314.82 1.16239 -0.494275 1.24467 3999.32 2112 96577 1 0 1
5500 -1574.14 763.224 5.83619 -3.18621 0.836249 718.583 2112 96578 1 0 1
5500 -39.1681 2692.16 12.9611 8.09402 -1.09699 707.419 2112 96591 1 0 1
5500 -2041.14 -5370.58 29.7156 -8.63145 -7.59602 737.489 2112 96629 1 0 1
5500 919.771 1235.61 8.93714 0.13463 1.244 612.092 2112 96635 1 0 1
-5500 2857.14 3257.41 -15.7311 7.01394 18.4693 640.936 2112 96640 1 0 1
5500 2966.03 5306.51 18.6026 1.66292 23.3385 1299.14 2112 96647 1 0 1
-5500 -2153.8 -5169.95 -33.0302 -13.0288 -24.7971 570.279 2112 96650 1 0 1
-5500 2676.23 806.407 -11.1371 -1.33239 -4.25566 803.908 2112 96652 1 0 1
-5500 1216.04 1803.5 -0.924452 0.403521 0.790871 2621.78 2112 96654 1 0 1
-5500 -811.891 4425.5 -1.00953 -0.729233 0.656407 5574.28 2112 96656 1 0 1
-5500 723.992 -2079.03 -0.844349 -0.360217 -0.00194974 5644.97 2112 96659 1 0 1
-5500 -1388.53 -245.003 -27.4969 -24.4777 0.660308 428.12 2112 96679 1 0 1
5500 -320.149 4939.82 25.1521 11.2995 21.4254 602.649 2112 96687 1 0 1
-5500 -299.185 -1275.55 -0.0740447 -0.0670345 -0.044373 6997.61 22 96690 1041 1 1
-5500 -2191.84 -5009.74 -23.0974 -6.47604 -2.91902 2067.77 2112 96698 1 0 1
5500 929.911 5201.39 27.4062 7.23829 16.0166 1810.66 2112 96700 1 0 1
5500 4433.18 -4936.59 3.52484 3.81784 -12.6931 1585.75 2112 96703 1 0 1
5500 -1575.36 590.87 7.78417 -10.9262 -0.83968 1971.63 2112 96705 1 0 1
5500 3186.21 -4757.8 26.8262 18.8576 -5.86314 708.845 2112 96724 1 0 1
5500 410.764 1689.21 21.6014 1.95221 32.305 446.158 2112 96733 1 0 1
-5500 -3081.96 -1383.24 -0.916854 -0.794899 -0.953948 4241.03 2112 96736 1 0 1
5500 5314.55 4499.52 33.5672 21.5479 2.12169 771.215 2112 96740 1 0 1
5500 -936.35 3424.92 2.90724 -5.02337 4.75618 2137.66 2112 96742 1 0 1
5500 -3223.67 3011.31 8.96101 -0.14069 3.17299 2538.58 2112 96751 1 0 1
-5500 -1748.41 -3495.7 -34.5491 8.96889 1.81651 646.237 2112 96763 1 0 1
5500 -1046.98 248.775 17.5715 -6.9603 6.56638 470.165 2112 96767 1 0 1
5500 -2773.37 1998.73 1.86972 -0.441163 -0.820359 5417.12 2112 96769 1 0 1
5500 2.8103 1672.44 16.8579 -9.41814 -4.78631 515.353 2112 96774 1 0 1
5500 -4128.16 775.907 21.5655 -18.0296 29.7381 591.535 2112 96812 1 0 1
-5500 3030.06 904.228 -37.5807 20.704 6.17845 459.176 2112 96813 1 0 1
-5500 -5155.06 -158.198 -20.0484 -24.2082 10.5091 629.207 2112 96819 1 0 1
-5500 2759.32 4378.5 -24.8168 24.8251 17.075 584.603 2112 96825 1 0 1
5500 1702.64 -5181.73 23.6257 0.635155 -26.2205 635.313 2112 96830 1 0 1
-5500 5498.55 4219.77 -22.9993 8.13207 27.0938 789.31 2112 96845 1 0 1
5500 -228.218 -1144 23.2208 14.3535 -28.5738 436.472 2112 96847 1 0 1
-5500 -1269.65 -2354.68 -30.198 -9.27525 -23.9394 454.356 2112 96853 1 0 1
5500 126.792 -2517.78 21.0368 -13.598 -7.72175 522.191 2112 96864 1 0 1
-5500 -703.594 4402.26 -16.5025 19.7766 23.7336 691.376 2112 96868 1 0 1
-5500 -654.169 4299.68 -16.5648 -4.76513 39.2756 541.751 2112 96869 1 0 1
-5500 362.861 -5084.71 -21.2804 -13.4087 -34.5061 578.478 2112 96880 1 0 1
5500 5435.73 2208.43 14.8561 12.674 17.842 806.73 2112 96897 1 0 1
-5500 1303.47 2998.13 -37.2632 8.83114 20.3127 463.088 2112 96916 1 0 1
-5500 -3248.52 -264.951 -35.303 -13.5142 10.7744 484.104 2112 96928 1 0 1
5500 3395.44 1179.8 4.62412 0.74035 -1.41798 2258.95 2112 96932 1 0 1
-5500 107.23 -1337.12 -0.209591 -0.32117 -0.210337 9364.16 2112 96934 1 0 1
-5500 1514.92 741.823 -4.88222 8.5515 1.03353 1472.26 2112 96945 1 0 1
5500 -1778.45 -1824.51 7.48914 -5.79051 -2.34301 1058.62 2112 96947 1 0 1
-5500 49.4525 2262.46 -32.8238 1.17386 10.2923 449.732 2112 96959 1 0 1
-5500 -4462.97 -5260.62 -27.023 -21.9278 -25.8469 638.571 2112 96962 1 0 1
-5500 3853.52 2081.13 -0.996715 0.692605 0.694722 5119.83 2112 96966 1 0 1
-5500 -4700.54 -598.714 -38.6478 -6.23559 -8.83883 590.968 2112 96967 1 0 1
5500 -2897.19 -2594.91 1.71228 -2.39867 -0.652479 9315.49 2112 96987 1 0 1
-5500 1245.07 1601.25 -0.422511 0.160138 -0.0152938 6329.43 2112 96990 1 0 1
5500 1354.96 -1623.18 1.27667 -0.118665 -0.568707 5066.82 2112 96995 1002 1 1
-5500 -146.013 -2753.71 -0.238689 -0.30702 -0.423584 9935.31 2112 97000 1 0 1
5500 -2665.54 3348.35 34.8335 0.551076 2.72363 607.485 2112 97010 1 0 1
5500 2436.97 -867.699 1.79726 3.19548 -0.279928 2634.8 2112 97011 1 0 1
-5500 2583.55 -2655.32 -1.75415 0.681535 -3.1147 2894.71 2112 97020 1 0 1
-5500 5050.05 -1989.28 -32.2409 18.1477 -21.8252 581.064 2112 97022 1 0 1
5500 -520.985 3231.5 2.26311 -1.39752 17.6339 929.455 2112 97024 1 0 1
-5500 342.908 -3727.03 -9.92826 3.24044 -5.40968 832.247 2112 97026 1 0 1
5500 -428.173 -4569.55 2.79258 0.877397 -0.278427 3863.65 2112 97027 1 0 1
5500 -2333.3 2725.75 1.64426 -0.377207 0.867004 4152.19 2112 97035 1 0 1
5500 -4696.39 2708.36 19.6466 -9.75725 24.7371 688.326 2112 97038 1 0 1
5500 1617.91 -365.558 22.7868 16.9505 -20.2872 452.917 2112 97055 1 0 1
-5500 -5093.18 -2154.09 -7.98685 -2.42797 -7.95051 2266.97 2112 97060 1 0 1
-5500 427.4 -720.906 -27.372 -16.4723 12.5421 437.52 2112 97061 1 0 1
-5500 -3303.08 2506.15 -22.0385 -19.0067 23.8681 533.262 2112 97067 1 0 1
-5500 -221.251 -2518.73 -10.8335 -9.1269 -8.08182 615.941 2112 97068 1 0 1
-5500 688.283 -2739.06 -15.0064 24.9629 -5.41923 611.359 2112 97071 1 0 1
-5500 -832.857 -270.469 -17.9772 2.52176 -8.64966 991.73 2112 97076 1 0 1
5500 2825.87 5286.09 32.3459 -10.5197 18.3669 851.853 2112 97079 1 0 1
5500 3291.28 -290.395 24.6151 13.3591 9.26503 536.606 2112 97082 1 0 1
5500 -2531.88 392.184 2.37312 -0.731593 0.509879 3160.84 2112 97083 1 0 1
5500 5197.7 929.355 20.8387 7.53932 -1.65006 1400.51 2112 97097 1 0 1
-5500 -4613.59 3145.03 -28.231 -31.8052 -5.01187 638.919 2112 97098 1 0 1
-5500 -431.904 -3497.77 -36.4985 -2.86615 -23.2116 472.79 2112 97103 1 0 1
-5500 -4107.68 510.288 -16.0309 -4.78712 11.9752 751.158 2112 97105 1 0 1
5500 465.869 5446.83 24.7393 -13.4755 14.003 1611.79 2112 97109 1 0 1
5500 3928.72 2.25807 17.7907 26.3676 -11.4203 552.946 2112 97117 1 0 1
-5500 570.427 442.394 -33.7018 -9.1799 24.2137 412.413 2112 97121 1 0 1
-5500 -4432.05 -1529.51 -22.1472 -11.8201 -3.16831 1393.89 2112 97128 1 0 1
5500 -3729.29 -3194.3 7.713 -2.77925 -1.15562 1951.44 2112 97136 1 0 1
-5500 3031.73 -2816.27 -6.43886 1.70781 -4.5344 1151.2 2112 97141 1 0 1
-5500 -2873.26 -889.666 -16.3922 -14.55 -2.36847 577.448 2112 97147 1 0 1
-5500 -2287.7 -244.08 -6.42027 -6.49803 2.87087 729.534 2112 97157 1 0 1
-5500 2640.58 -1072.37 -3.02331 -1.48335 -1.47548 3461.31 2112 97161 1 0 1
5500 -398.152 -908.806 8.37518 -2.23712 8.27122 646.535 2112 97167 1 0 1
-5500 2220.28 2043.72 -19.6828 12.1127 -7.31352 590.79 2112 97168 1 0 1
-5500 -2997.09 2200.44 -36.2897 4.61848 9.25405 1301.3 2112 97176 1 0 1
5500 -3968.52 695.065 14.0602 -17.097 2.66677 622.469 2112 97177 1 0 1
-5500 4455.51 3932.6 -15.4916 17.1743 -1.15133 953.073 2112 97202 1 0 1
5500 -5354.01 -5448.9 25.052 -16.8393 -14.8103 802.022 2112 97204 1 0 1
-5500 493.734 -2398.41 -10.5975 13.6072 -5.43678 1417.92 2112 97206 1 0 1
-5500 -2547.56 -204.932 -36.7006 15.9577 10.3155 507.956 2112 97210 1 0 1
-5500 -796.971 5015.24 -22.8913 4.69668 27.3305 594.206 2112 97215 1 0 1
-5500 -1969.66 1903.46 -1.23574 -0.154338 1.38005 3784.86 2112 97223 1 0 1
-5500 -5019.96 296.117 -13.5325 -8.05209 -8.19859 922.819 2112 97224 1 0 1
-5500 2508.93 -1771.63 -37.8475 17.2649 -12.1912 455.938 2112 97245 1 0 1
5500 -1779.17 -2581.21 1.73178 -0.25634 -4.04415 1738.49 2112 97267 1 0 1
-5500 -5277.95 -832.148 -5.49423 -7.0407 -2.05477 1288.18 2112 97284 1 0 1
-5500 -1376.42 -1993.14 -10.3701 8.21082 -1.62482 828.401 2112 97287 1 0 1
5500 -4016.17 3185.58 5.1606 -3.40466 1.59031 1653.41 2112 97292 1 0 1
-5500 173.315 2443.54 -14.1777 3.18113 8.16881 1354.59 2112 97319 1 0 1
-5500 -5351.03 3329.67 -12.4996 -9.07817 -0.00321959 3932.15 2112 97320 1 0 1
5500 -201.103 -956.923 28.9754 -13.552 -24.7001 416.947 2112 97327 1 0 1
5500 -4198.45 441.572 19.4502 -17.7318 -5.52803 604.672 2112 97329 1 0 1
5500 3048.09 51.1348 29.7783 6.21708 20.1529 1326.95 2112 97340 1 0 1
5500 4269.1 -480.81 11.4697 3.3381 0.462113 943.62 2112 97341 1 0 1
-5500 -1080.31 507.832 -28.1459 17.347 -4.32771 461.23 2112 97353 1 0 1
5500 4282.58 -2694.5 37.156 2.59478 1.54562 728.725 2112 97355 1 0 1
-5500 3338.58 2987.94 -2.9252 4.10449 5.44496 3290.3 2112 97356 1 0 1
-5500 3583.67 -575.548 -27.2586 3.8764 -26.7312 585.819 2112 97361 1 0 1
-5500 1572.07 -1469.87 -0.799894 0.0427667 -0.0384728 4549.8 2112 97365 1 0 1
5500 -5151.42 481.961 1.90848 -3.31186 0.0573147 5376.06 2112 97382 1 0 1
-5500 2649 -1858.5 -15.5568 -3.1322 -2.31741 737.607 2112 97387 1 0 1
-5500 1898.38 1403.65 -30.2652 2.37217 -20.8551 511.031 2112 97390 1 0 1
5500 -2709.07 897.01 38.4779 -18.9527 6.27547 448.468 2112 97392 1 0 1
5500 478.449 4688.74 33.3987 -9.93094 8.40464 620.171 2112 97395 1 0 1
5500 1278 -4863.66 18.7095 -0.814656 -17.3673 1631.66 2112 97400 1 0 1
5500 -5004.63 2880 3.61102 -10.5086 6.84055 1237.14 2112 97401 1 0 1
-5500 -2306.18 3412.08 -20.387 -8.72783 3.57953 648.151 2112 97409 1 0 1
-5500 -1882.63 -3211.73 -0.710205 -0.406536 -0.344946 6272.29 2112 97413 1 0 1
5500 -5447.3 221.589 2.99686 -2.27402 2.24572 2840.52 2112 97418 1 0 1
-5500 -2552.2 -3461.3 -8.43366 -3.85688 2.27992 1527.73 2112 97419 1 0 1
-5500 2411.09 -2558.7 -15.6884 -2.2315 -6.34718 1347.99 2112 97425 1 0 1
-5500 -20.2592 4769.52 -21.2354 -2.66744 5.81313 1417.66 2112 97428 1 0 1
-5500 -162.799 2925.14 -17.7224 3.46278 31.8953 493.582 2112 97431 1 0 1
5500 -1824.77 3759.8 2.48508 -0.243441 -0.274122 4022.63 2112 97432 1 0 1
5500 -201.733 584.112 1.19434 1.36765 -0.891222 1899 2112 97434 1 0 1
5500 1555.73 -4576.84 5.54914 2.80942 -1.37072 1732.29 2112 97435 1 0 1
-5500 -3261.56 -4769.85 -2.24368 -0.924001 -0.951462 8580.2 2112 97437 1 0 1
-5500 1328.68 560.793 -3.07579 0.461704 -0.423839 1056.1 2112 97441 1 0 1
