#BLTrackFile VirtualDetector/Base130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1767.52 5500 2870.91 -3.99337 19.1816 4.06215 645.712 2112 93284 1 0 1
1520.3 -5500 -1188.97 1.54816 -1.22295 -2.28947 2434.32 2112 93286 1 0 1
1862.24 -5500 -3077.11 0.783296 -1.14786 -0.630794 3589.12 2112 93288 1 0 1
-4436.98 -5500 -621.234 -8.6686 -7.43464 1.56327 977.757 2112 93292 1 0 1
5329.86 -5500 -1159.73 26.4449 -17.3968 8.96406 679.57 2112 93299 1 0 1
-258.999 5500 787.53 -3.757 6.07811 3.75868 614.746 2112 93372 1 0 1
5399.86 -5500 -965.762 5.04658 -4.54044 -4.37703 1627.26 2112 93380 1 0 1
-2833.78 -5500 -2853.47 -21.2727 -30.2179 -1.58281 536.132 2112 93387 1 0 1
-4405.74 -5500 -4251.86 -6.85157 -15.7947 -15.493 829.498 2112 93397 1 0 1
-3423.79 -5500 -2838.62 -1.66738 -7.73677 -4.91096 1141.01 2112 93401 1 0 1
1234.41 -5500 1506.69 -1.31168 -15.0117 2.97781 1706.05 2112 93406 1 0 1
-919.41 -5500 -287.095 -13.926 -39.7528 -6.41672 405.953 2112 93407 1 0 1
1535.75 5500 -3110 -1.93803 9.20746 -6.69982 816.624 2112 93412 1 0 1
658.375 5500 3157.19 -1.08388 1.98362 1.93234 2715.93 2112 93416 1 0 1
-1377.83 -5500 4060.39 -8.75461 -18.1466 11.8804 642.364 2112 93418 1 0 1
-672.946 5500 1289.06 -1.00021 0.676192 0.165655 4765.07 2112 93431 1 0 1
566.718 -5500 1834.6 11.1882 -14.5782 -3.14005 582.541 2112 93449 1 0 1
-391.365 5500 -2312.97 0.836271 1.70564 -0.343404 2219.63 2112 93474 1 0 1
1157.27 5500 -3920.77 -2.58419 8.40635 -2.43359 1144.49 2112 93475 1 0 1
79.4109 -5500 -1009.53 0.250311 -2.3375 -0.875217 1768.57 2112 93485 1 0 1
351.468 -5500 5000.76 11.6674 -6.86677 14.0456 992.27 2112 93490 1 0 1
1256.72 5500 -632.012 0.131982 0.66189 0.314572 3902.24 2112 93492 1 0 1
-740.529 5500 1262.29 22.4773 33.6254 -13.1687 451.059 2112 93496 1 0 1
4402.67 -5500 -539.296 -0.502518 -20.8102 -10.5399 867.277 2112 93505 1 0 1
-4389.3 5500 3151.57 -24.6777 30.9223 17.7188 558.048 2112 93507 1 0 1
3607.45 5500 -2866.75 -0.531012 3.73758 -3.33948 2383.16 2112 93511 1 0 1
-3052.08 -5500 713.396 -4.3866 -6.98214 6.43208 1242.2 2112 93512 1 0 1
1088.9 -5500 -1322.5 0.744254 -0.318465 -0.890249 6379.43 22 93513 1068 1 1
2202.41 -5500 3652.54 3.60128 -10.6658 7.07214 849.317 2112 93525 1 0 1
1598.28 -5500 1582.49 1.30518 -10.5285 -1.05075 694.127 2112 93527 1 0 1
-402.529 5500 -2063.36 -5.94915 3.08173 -2.46927 1086.57 2112 93535 1 0 1
1693.31 -5500 2656.99 -0.838888 -37.5091 4.96044 486.44 2112 93566 1 0 1
-1268.27 -5500 4695.3 -0.840064 -16.5583 5.86145 845.694 2112 93567 1 0 1
4558.59 -5500 -54.3488 -0.535384 -6.07113 0.571372 3296.18 2112 93581 1 0 1
-2104.64 -5500 -2389.33 -3.44093 -4.09013 -13.8761 883.15 2112 93584 1 0 1
1670.05 -5500 -1929.84 4.42292 -13.3638 -5.34252 583.319 2112 93587 1 0 1
946.264 5500 -3035.78 -2.96391 7.47372 -1.32224 2901.72 2112 93590 1 0 1
4380.19 -5500 170.687 0.618057 -5.60368 2.00613 2674.56 2112 93597 1 0 1
-2541.76 -5500 -1108.73 -12.6757 -23.8225 -26.4109 484.675 2112 93603 1 0 1
1261.11 5500 -3537.26 -0.742315 2.27666 -3.28518 1850.5 2112 93608 1 0 1
-2303.46 -5500 3342.1 0.0658637 -4.58641 0.931813 1819.39 2112 93620 1 0 1
2655.88 -5500 410.416 14.9523 -28.6239 -16.728 477.005 2112 93638 1 0 1
-4329.75 5500 3157.02 -22.5327 29.7692 2.18034 613.327 2112 93643 1 0 1
772.108 -5500 393.897 -1.58073 -2.91607 0.0120364 1033.6 2112 93651 1 0 1
-1584.16 -5500 -2741.5 0.938081 -6.61027 -1.34656 15130.7 22 93659 1065 1 1
-1729.13 -5500 -3283.18 2.07434 -7.02386 -4.81245 1077.44 2112 93664 1 0 1
1065.77 -5500 1186.32 -3.96225 -5.51055 0.90349 1021.78 2112 93679 1 0 1
2662.71 -5500 -757.939 1.27155 -0.899944 0.303023 3874.76 2112 93684 1 0 1
949.497 -5500 1613.45 -13.1159 -36.8474 18.0683 430.636 2112 93686 1 0 1
-2056.91 -5500 1729.31 -3.2421 -28.2026 25.9015 1135.93 2112 93703 1 0 1
-4597.46 -5500 877.247 -9.14279 -27.7565 29.4077 658.496 2112 93719 1 0 1
2229.01 5500 -5376.71 8.03669 30.9994 -16.8704 637.182 2112 93738 1 0 1
-4373.94 5500 5299.05 -4.29126 1.02178 5.45332 2674.33 2112 93741 1 0 1
-350.538 5500 -2320.15 -6.16838 10.4964 -10.9248 567.52 2112 93742 1 0 1
1672.85 -5500 -2540.1 11.2637 -35.8531 -7.36197 1257.47 2112 93744 1 0 1
5462.73 -5500 -1180.98 29.076 -14.7111 -6.10667 1386.39 2112 93773 1 0 1
291.582 5500 2926.66 0.844609 2.10694 1.27915 8534.4 2112 93774 1 0 1
4587.66 -5500 -2128.66 1.0504 -1.27099 0.139314 8086.91 2112 93779 1 0 1
4782.19 5500 -2327.66 0.103313 0.229691 -0.0793335 376.439 22 93785 1004 1 1
-4582 -5500 4736.59 -17.5682 -28.4378 13.6335 688.577 2112 93786 1 0 1
2343.1 5500 4279.95 25.2652 15.9855 13.2907 654.268 2112 93797 1 0 1
5462.04 -5500 1175.76 11.5146 -31.2922 5.90032 673.482 2112 93811 1 0 1
-105.342 5500 -4432.97 2.00087 23.0995 2.6577 944.246 2112 93823 1 0 1
-3480.35 5500 3603.25 -0.715834 1.88436 -0.427329 8097.6 2112 93836 1 0 1
885.656 -5500 2742.39 -3.1403 -17.4084 -4.19004 1472.24 2112 93887 1 0 1
-2312.92 -5500 1296.25 -16.4211 -39.0485 9.20301 441.915 2112 93889 1 0 1
-354.606 5500 -1106.93 -0.00375754 0.200866 0.0976312 369.704 22 93908 1025 1 1
193.961 5500 -788.935 1.00172 1.21467 1.18424 370.811 22 93908 1046 1 1
-1688.24 -5500 76.6033 -4.32272 -3.9118 -2.01664 820.67 2112 93911 1 0 1
488.289 5500 2129.27 -1.8253 20.756 1.79519 501.193 2112 93918 1 0 1
4463.12 -5500 922.878 12.1346 -26.5035 22.979 948.703 2112 93925 1 0 1
329.502 5500 -902.009 30.4516 19.7909 -19.2574 438.531 2112 93938 1 0 1
-365.291 -5500 -2473.34 -16.6859 -35.785 -3.40527 459.704 2112 93955 1 0 1
3243.23 -5500 -1791.19 21.1867 -25.3144 -27.8033 497.914 2112 93978 1 0 1
-1884.11 -5500 -288.014 9.79785 -27.7646 -29.5616 476.062 2112 93981 1 0 1
-4178.56 5500 3601.64 5.98474 32.5422 24.8896 780.036 2112 94001 1 0 1
3910.54 5500 -677.952 -2.33496 34.5891 -7.99577 599.654 2112 94003 1 0 1
1793.14 -5500 388.565 18.209 -33.574 7.57979 427.968 2112 94004 1 0 1
4566.88 5500 1224.11 0.731381 1.51322 -0.8366 6186.51 2112 94005 1 0 1
-1847.54 5500 -828.536 -31.501 16.4097 -7.3767 472.91 2112 94020 1 0 1
901.91 -5500 -84.9542 2.06735 -8.35235 -2.72558 773.012 2112 94026 1 0 1
2311.3 -5500 -3216.08 0.354017 -0.826339 -0.627669 5451.56 2112 94056 1 0 1
1516.33 5500 1626.78 -3.26103 13.0359 7.40317 577.18 2112 94069 1 0 1
-698.292 -5500 -2336.41 -7.09817 -5.77597 0.225298 967.95 2112 94074 1 0 1
1031.62 5500 -210.015 3.95961 18.8462 -13.636 636.144 2112 94077 1 0 1
-1399.01 5500 -4506.3 -0.938144 0.288146 -1.13432 8661.64 2112 94097 1 0 1
845.116 5500 -2933.9 15.4202 12.4532 -10.8903 595.154 2112 94101 1 0 1
4062.41 -5500 -1430.79 0.653325 -0.744865 -0.0956048 6375.52 2112 94108 1 0 1
353.069 5500 2418.22 -0.424055 0.464021 0.288103 6892.62 2112 94117 1 0 1
284.198 -5500 -2712.83 0.460693 -3.85832 0.25119 3216.31 2112 94125 1 0 1
4120.36 -5500 -1454.19 7.52376 -12.0067 -9.34397 815.52 2112 94128 1 0 1
3630.86 5500 384.997 4.55756 22.8596 23.2177 1355.35 2112 94131 1 0 1
2090.06 -5500 622.793 -0.224504 -3.46562 1.17579 2714.5 2112 94133 1 0 1
972.067 -5500 631.675 1.96463 -2.8969 -1.42828 939.992 2112 94139 1 0 1
1823.15 5500 -5371.24 0.198466 1.67412 -0.723871 5900.22 2112 94153 1 0 1
-2081.37 -5500 -3090.48 -0.53737 -0.89833 0.271678 9870.11 2112 94155 1 0 1
-3727.6 -5500 2756.47 1.07779 -37.9303 18.9131 572.398 2112 94160 1 0 1
-5270.39 5500 137.001 -2.24926 3.77676 2.86085 3655.39 22 94162 1075 1 1
-1852.09 5500 2707.64 -13.1578 14.7253 5.44794 597.063 2112 94171 1 0 1
2528.63 -5500 560.304 -1.48775 -3.55533 -1.07869 3966.99 2112 94178 1 0 1
3123.08 5500 3265.01 4.41473 14.6412 -1.81156 960.829 2112 94192 1 0 1
2383.68 -5500 1617.41 11.8431 -32.8091 10.6746 776.341 2112 94193 1 0 1
1393.52 5500 -349.847 -14.4481 32.5052 -12.5687 437.949 2112 94199 1 0 1
-3995.29 5500 -4599.28 -0.949754 5.09758 -6.01677 1821.11 2112 94209 1 0 1
-2407.53 5500 3556.66 -14.8902 9.27428 1.52097 1696.16 2112 94212 1 0 1
-1558.58 -5500 4044.23 -0.877106 -9.55316 0.0389385 1655.93 2112 94213 1 0 1
2818.69 -5500 679.318 1.19034 -1.27601 -1.00317 3262.02 2112 94223 1 0 1
-3334.94 -5500 -2937.51 -17.204 -20.6193 -33.2361 541.404 2112 94227 1 0 1
-1705.87 5500 5434 -11.9713 20.7087 11.5334 741.369 2112 94260 1 0 1
-1600.78 -5500 3598.79 -17.1243 -26.0975 17.6376 1349.15 2112 94264 1 0 1
-3327.36 -5500 5127.45 -1.52735 -6.42579 5.20646 1615.57 2112 94274 1 0 1
-5243.49 5500 -471.778 -16.2134 24.5995 -18.5979 660.503 2112 94279 1002 1 1
-829.804 5500 4866.08 -4.24855 3.93371 1.84531 3816.39 2112 94288 1 0 1
-5382.77 5500 2545.93 -30.1697 19.3783 11.5897 633.184 2112 94289 1 0 1
5222.59 5500 -775.445 0.161614 0.195896 0.0384687 8154.11 22 94290 1039 1 1
4043.37 5500 -1220.94 0.786212 3.46168 0.0530281 8152.35 11 94290 1061 1060 1
-1198.96 -5500 -5157.86 -5.57829 -19.7212 -31.6044 1376.35 2112 94291 1 0 1
-739.137 -5500 4831.08 0.885473 -2.49361 4.25969 2018.02 2112 94300 1 0 1
1476.68 -5500 -641.35 7.9124 -14.9749 -21.5078 1670.44 2112 94303 1 0 1
-5391.32 -5500 -3600.21 -10.1986 -20.5466 -4.3083 1495.86 2112 94330 1 0 1
-678.5 -5500 3054.21 14.6339 -19.8431 24.9153 532.354 2112 94331 1 0 1
-3650.21 -5500 -427.415 -5.15982 -4.03642 4.93126 1387.39 2112 94348 1 0 1
-1840.55 -5500 2546.11 13.3912 -16.7928 17.9756 655.215 2112 94358 1003 1 1
677.265 -5500 418.718 -4.05949 -7.73194 7.02253 2465.47 2112 94370 1 0 1
-4623.4 5500 -4641.14 -5.60965 9.99217 -2.5729 1469.83 2112 94377 1 0 1
1477.89 5500 -4406.41 3.59807 9.08382 0.734885 2457.46 2112 94379 1 0 1
-3246.58 -5500 206.835 -2.09151 -16.495 0.883304 651.954 2112 94401 1 0 1
2491.22 -5500 -3040.1 0.715307 -1.808 -1.02203 4843.39 2112 94418 1 0 1
611.473 5500 1198.17 0.0781049 0.555109 -0.273872 6314.37 2112 94424 1 0 1
6.03084 5500 5082.23 0.476965 30.4793 20.0946 580.621 2112 94429 1 0 1
-1952.4 5500 -1073.91 -0.0290698 0.360626 -0.132295 373.052 22 94434 1004 1 1
753.612 -5500 2987.02 0.0554452 -1.13967 -0.16071 5366.07 2112 94443 1 0 1
1422.15 -5500 -4816.35 -2.15907 -8.31414 -15.0777 1560.49 2112 94444 1 0 1
-673.02 -5500 2393.63 -0.896233 -7.45846 7.49286 703.644 2112 94454 1 0 1
2138.4 -5500 3183.47 17.1637 -33.4591 5.16362 516.301 2112 94460 1 0 1
1188.82 5500 -1530.59 0.0476543 0.367973 -0.259379 6280.67 2112 94470 1 0 1
-1271.65 5500 -1239.25 -0.0602281 0.434352 -0.204816 1069.24 22 94484 1031 1 1
-183.502 -5500 3376.51 -0.0233486 -0.147418 0.0299992 1040.01 22 94484 1036 1 1
-2841.6 -5500 260.026 0.248429 -1.58934 1.53435 8377.94 22 94489 1004 1 1
4514.15 -5500 5458.19 3.47983 -22.9955 18.1955 862.726 2112 94502 1 0 1
-549.759 5500 -1586.65 5.71968 19.2882 -5.48404 1031.34 2112 94505 1 0 1
4333.19 -5500 913.056 16.8296 -21.3489 2.97721 595.774 2112 94525 1 0 1
4938.31 -5500 489.421 13.2279 -3.37137 -0.225019 5217.33 2112 94529 1 0 1
-602.607 5500 -1850.41 0.0416473 0.3467 -0.330418 5913.05 2112 94530 1 0 1
-3853.59 5500 3150.01 -1.72264 8.95993 8.58913 2031.73 2112 94535 1 0 1
3179.48 5500 1716.2 17.8247 35.6776 -0.542527 493.875 2112 94551 1 0 1
-47.396 5500 -662.221 0.0326671 0.183485 0.12562 3728.65 22 94553 1004 1 1
-592.36 5500 -1365.63 -0.203159 0.23104 -0.177099 3729.2 22 94553 1009 1007 1
-4852.83 -5500 -2861.13 -1.01262 -10.6821 -5.40965 2025.02 2112 94559 1 0 1
-2400.92 5500 852.292 -5.50551 13.2889 0.99708 582.567 2112 94564 1 0 1
-986.02 -5500 2067.78 2.45277 -6.51054 0.374879 1474.76 2112 94570 1 0 1
-1688.43 5500 -1029.74 -12.5227 40.792 -7.63732 423.027 2112 94579 1 0 1
4203.68 5500 -5224.81 3.93573 24.7321 -17.0353 800.246 2112 94585 1 0 1
4589.89 -5500 171.566 5.37841 -34.4364 -9.03362 616.453 2112 94601 1 0 1
48.8462 5500 3043.11 0.0393562 1.06768 -0.260382 5688.28 2112 94631 1 0 1
-4637.38 -5500 2940.74 -25.7402 -15.958 3.91302 1558.92 2112 94634 1 0 1
-487.489 5500 -793.229 -0.0476748 0.241849 -0.0521666 9211.08 2112 94659 1 0 1
-2604.46 5500 -2312.87 -1.08288 0.746423 -0.61225 4032.18 2112 94660 1 0 1
-141.385 -5500 -1057.76 10.8507 -17.7696 -10.9525 772.468 2112 94684 1 0 1
-1333.8 -5500 -550.103 -21.5681 -32.8964 7.36229 421.308 2112 94685 1 0 1
4200 5500 -1345.37 16.7863 18.8538 8.68498 662.987 2112 94700 1 0 1
-724.981 -5500 -2263.06 -3.01511 -15.6117 0.88879 1587.54 2112 94706 1 0 1
4540.66 5500 -2512.12 10.1502 16.8901 -16.791 711.883 2112 94713 1 0 1
1006.73 -5500 -4129.71 2.36412 -5.01862 -14.4465 900.068 2112 94724 1 0 1
-4893.63 -5500 4345.88 -4.0148 -7.42637 3.56332 2558.21 2112 94727 1 0 1
-3119.97 -5500 -2577.5 -19.8065 -34.9156 -16.3627 494.224 2112 94734 1 0 1
5200.76 -5500 -417.361 22.8263 -31.3176 -9.88439 573.528 2112 94746 1 0 1
-4653.51 -5500 -4876.23 -6.76481 -22.4966 -14.3026 842.075 2112 94754 1 0 1
-74.1641 5500 595.399 1.76024 12.1547 2.33466 532.136 2112 94757 1 0 1
-4616.73 -5500 -4356.79 -18.9237 -34.7032 -11.9508 643.979 2112 94761 1 0 1
-1176.2 -5500 -948.198 25.6795 -28.1083 -8.51189 469.55 2112 94771 1 0 1
-476.946 -5500 347.146 -1.52276 -8.64557 -2.17028 2573.23 2112 94783 1 0 1
3381.93 5500 -3561.39 17.7771 33.8604 7.19057 672.269 2112 94788 1 0 1
3879.28 5500 -256.484 0.571074 1.913 1.85391 4352.43 2112 94792 1 0 1
-3672.57 -5500 1591.91 -2.07167 -10.04 -4.97051 1227.96 2112 94797 1 0 1
-215.723 5500 2930.4 -1.49965 38.2347 20.3715 451.322 2112 94802 1 0 1
2535.24 5500 -881.737 11.3385 17.2015 -2.57288 2309.13 2112 94816 1 0 1
1857.82 5500 -4832.45 -14.5194 35.0231 -19.295 637.683 2112 94818 1 0 1
2458.94 -5500 -3845.05 0.448846 -1.96928 -0.846878 3456.33 2112 94844 1 0 1
-4661.64 -5500 4307.38 -21.4493 -20.7316 5.90381 751.297 2112 94860 1 0 1
380.449 5500 -4514.6 -0.105646 3.23708 -0.00264068 3464.16 2112 94863 1 0 1
4782.72 -5500 -4676.18 11.3423 -35.0242 -18.0002 679.001 2112 94864 1 0 1
2524.49 5500 -3356.26 1.73705 3.94329 0.982242 2464.21 2112 94866 1 0 1
3079.3 -5500 4040.81 2.43463 -2.25565 3.37871 2132.54 2112 94872 1 0 1
2592.21 5500 -4898.12 11.8044 11.6865 -11.0076 2116.84 2112 94879 1 0 1
1781.29 5500 -892.15 -9.03816 31.7308 11.7959 473.174 2112 94887 1 0 1
-531.051 -5500 -2816.04 -1.87226 -0.867509 -0.627232 5621.76 2112 94894 1 0 1
-2689.19 5500 -3015.15 -5.80424 20.539 -2.89961 663.025 2112 94913 1 0 1
-152.398 -5500 -2779.4 -0.0405137 -0.0609701 -0.0401531 6941.5 22 94915 1014 1 1
-4964.87 -5500 2734.06 -13.562 -31.2316 -0.455633 691.043 2112 94926 1 0 1
1323.48 5500 -486.056 0.12821 8.8552 -3.26377 595.031 2112 94930 1 0 1
4628.97 -5500 -2478.53 27.0585 -24.6253 -5.4002 590.57 2112 94953 1 0 1
283.253 -5500 -783.073 -0.203467 -0.547105 0.0422436 6095.27 2112 94954 1 0 1
3776.57 5500 -4283.58 0.682675 0.506031 -0.826337 9951.14 22 94966 1054 1 1
3479.77 -5500 877.461 3.22239 -2.41223 0.443112 2851.11 2112 94969 1 0 1
-2218.39 5500 -1952.2 -28.3029 18.8023 -6.00774 510.488 2112 94975 1 0 1
956.884 -5500 -2688.22 7.77966 -31.8251 -11.0467 1003.5 2112 94980 1 0 1
-3652.3 -5500 4213.43 4.13701 -15.8596 10.0736 2056.34 2112 94989 1 0 1
-2175.93 -5500 394.536 -1.74102 -25.5958 4.91133 1501.98 2112 94993 1 0 1
-2023.77 -5500 3262.77 -13.0791 -35.5449 21.0863 485.474 2112 95017 1 0 1
-62.7462 -5500 -3807.67 2.94648 -4.00692 -4.18793 1312.12 2112 95030 1 0 1
2830.19 -5500 2099.38 5.01075 -15.1155 5.18065 2643.33 2112 95034 1 0 1
645.735 -5500 -1487.33 -27.7881 -22.8149 -5.27492 1235.02 2112 95045 1 0 1
4148.55 5500 -3329.56 7.31371 36.9426 -14.1762 600.811 2112 95048 1 0 1
131.142 -5500 659.103 -1.05048 -3.69755 -2.05789 826.585 2112 95050 1 0 1
3601.47 5500 -636.438 27.0637 20.2002 6.17669 545.689 2112 95053 1 0 1
-60.7189 5500 -2118.71 -0.937102 2.35141 -0.447519 1544.89 2112 95056 1 0 1
260.776 5500 1644.32 2.34089 5.34833 3.80607 978.809 2112 95058 1 0 1
-2420.51 5500 2663.78 -31.5305 27.0939 10.4134 494.758 2112 95062 1 0 1
-505.359 5500 -3839.04 18.3237 15.9464 -26.6843 609.615 2112 95087 1 0 1
-929.174 -5500 -1160.91 -1.48901 -35.5578 21.305 437.514 2112 95088 1 0 1
-765.993 5500 3893.27 0.753073 1.57597 1.7266 3468.56 2112 95103 1 0 1
2655.14 5500 2863.54 0.0957436 20.2686 10.8565 660.904 2112 95109 1 0 1
-4420.8 5500 3256.6 -14.2189 29.1758 -4.64525 746.458 2112 95110 1 0 1
-2955.27 -5500 -3137.08 -0.573896 -18.0151 -12.4506 693.904 2112 95116 1 0 1
2299.95 5500 509.507 21.2791 36.757 -2.20348 436.46 2112 95135 1 0 1
5057.52 5500 -3943.9 0.872025 5.54319 -1.67445 3242.29 2112 95145 1 0 1
-1327.3 -5500 1461.2 24.4888 -30.0688 -3.51965 498.589 2112 95147 1 0 1
-4881.98 5500 -361.058 -12.0981 32.6435 -7.64663 595.808 2112 95154 1 0 1
-5031.6 5500 3107.04 -9.87617 6.69729 0.405306 1306.33 2112 95181 1 0 1
1519.48 5500 -2870.24 -1.06289 8.20615 -3.16609 1881.27 2112 95194 1 0 1
-2220.95 5500 -4080.59 -7.93352 14.5944 -13.4774 1514.34 2112 95227 1 0 1
1823.58 5500 1378.21 -4.49335 26.7998 -5.06255 1387.08 2112 95251 1 0 1
-1994.37 5500 5394.99 0.531946 1.18193 1.21012 8482.37 2112 95254 1 0 1
-1370.37 -5500 -351.254 -3.08444 -3.21357 5.80976 1082.01 2112 95256 1 0 1
-3233.48 5500 -1171.47 -0.0144112 0.996883 -0.150001 5712.73 2112 95261 1 0 1
-3974.17 -5500 -3409.51 -2.9084 -2.22595 -1.81266 2419.71 2112 95279 1 0 1
-754.581 5500 102.916 -10.5444 12.2763 -6.03111 538.74 2112 95288 1 0 1
356.095 -5500 2746.31 -1.19979 -11.4091 -2.6175 1139.53 2112 95293 1 0 1
-418.57 -5500 -1710.96 22.9766 -27.5488 -9.45639 454.178 2112 95298 1 0 1
1655.76 5500 623.608 -0.156318 37.7548 18.0334 426.938 2112 95318 1 0 1
2773.8 -5500 -258.483 3.26433 -9.73234 1.70203 722.609 2112 95343 1 0 1
-292.399 5500 -5215.8 0.251962 0.808229 -0.69014 8241.63 2112 95350 1 0 1
-3504.33 5500 2097.66 -22.1746 34.8028 13.2735 495.826 2112 95351 1 0 1
4053.89 5500 788.498 30.4509 18.7428 11.5215 547.852 2112 95365 1 0 1
-4170.67 -5500 27.2576 -1.64816 -3.30203 2.52752 6397.53 2112 95375 1 0 1
-2090.04 5500 -2133.95 -0.29067 20.6987 -9.21357 571.309 2112 95389 1 0 1
-1282.05 5500 -1208 -5.42392 6.62808 -1.23852 655.906 2112 95390 1 0 1
1019.17 5500 666.723 16.3584 20.3098 -2.94219 447.519 2112 95407 1 0 1
1188.65 -5500 -3846.92 0.308408 -0.717586 -0.0863096 8502.62 22 95412 1005 1 1
-3046.65 5500 356.311 -0.421459 2.32077 0.912891 2142.58 2112 95419 1 0 1
1469.86 5500 -4231.89 1.84404 5.43775 -2.01356 1507.97 2112 95423 1 0 1
-239.251 -5500 2359.87 0.20975 -0.545012 -0.0291097 6498.34 2112 95431 1 0 1
-2383.87 5500 -1814.36 -9.54187 38.4738 -8.20946 461.71 2112 95450 1 0 1
4962.63 -5500 -123.706 16.8421 -21.7249 -25.4272 728.46 2112 95452 1 0 1
2602.99 5500 4388.2 15.5838 29.4291 11.9485 598.175 2112 95453 1 0 1
-5032.25 5500 -46.1588 -2.75158 1.33781 -1.24241 3203.99 2112 95471 1 0 1
324.714 5500 -21.7867 -5.38645 6.52859 -1.48931 622.552 2112 95485 1 0 1
-4416.46 5500 -4696.57 -11.066 34.3986 -14.093 684.994 2112 95496 1 0 1
1290 5500 -1254.09 -6.92363 41.0769 -8.8578 425.207 2112 95513 1 0 1
237.41 -5500 703.142 12.5029 -19.2051 3.55152 451.669 2112 95523 1 0 1
2174.7 5500 -485.422 -3.91985 6.81251 -4.88667 1013.81 2112 95524 1 0 1
1021.56 5500 -715.828 3.60327 41.7803 -10.8142 408.778 2112 95529 1 0 1
-412.773 -5500 507.561 -0.97806 -2.06252 2.05635 1048.62 2112 95549 1 0 1
2580.86 5500 760.11 2.09045 2.07257 2.83851 1497.5 2112 95553 1 0 1
4440.94 -5500 -3876.41 23.5704 -5.94805 -26.3798 750.653 2112 95563 1 0 1
-1310.27 -5500 2240.08 -1.38187 -5.43008 17.053 703.557 2112 95570 1 0 1
-3678.07 -5500 -500.25 -29.1653 -11.2178 -21.7484 586.421 2112 95573 1 0 1
-319.118 5500 -423.941 1.60057 8.35486 1.2332 568.324 2112 95581 1 0 1
-1230.86 5500 -2551.88 3.02334 4.31934 0.495511 2119.78 2112 95582 1 0 1
3012.64 5500 503.073 -4.57347 36.6175 5.7435 506.119 2112 95585 1 0 1
272.802 5500 -3412.8 0.28482 17.3585 -2.61997 1276.15 2112 95589 1 0 1
187.559 5500 -1890.89 -6.51696 12.1786 5.38941 678.481 2112 95593 1 0 1
3172.01 -5500 -1440.27 24.5532 -20.64 10.4433 553.493 2112 95601 1 0 1
-2998.27 -5500 3657.15 -12.5456 -33.0484 25.0329 527.517 2112 95623 1 0 1
2873.87 -5500 4968.54 2.33341 -3.59337 1.21847 4680.73 2112 95629 1 0 1
-3862.41 5500 -3237.28 -22.4446 31.9607 -18.812 539.917 2112 95638 1 0 1
1648.61 5500 4289.33 -1.92482 5.14086 3.08681 3122.94 2112 95643 1 0 1
-462.729 5500 -1594.79 13.3724 21.6682 9.83469 506.481 2112 95655 1 0 1
-1349.06 -5500 3138.28 -2.40808 -5.03429 1.64732 7802.32 2112 95662 1 0 1
-3748.34 5500 -5381.51 -16.2874 30.3237 -14.0725 1218.33 2112 95692 1 0 1
3110.85 5500 -2649.06 8.70619 17.9345 -6.6704 650.151 2112 95695 1 0 1
-2762.38 5500 -309.529 0.259964 9.78389 4.14246 820.812 2112 95712 1 0 1
872.594 -5500 -1582.61 -11.3351 -9.04994 -5.73455 1541.73 2112 95721 1 0 1
1974.29 5500 4234.56 -1.52904 1.90012 2.70506 4128.26 2112 95727 1 0 1
1567.74 -5500 -4165.9 -7.59485 -14.4419 -4.2852 1080.97 2112 95730 1 0 1
110.167 -5500 3914.06 -0.0139753 -0.767418 0.39443 7999.29 2112 95743 1 0 1
-820.359 -5500 2445.52 -0.25305 -0.805876 -0.0601317 4828.18 2112 95745 1 0 1
-2330.43 5500 3222.19 -13.8704 30.5025 27.3248 494.771 2112 95764 1 0 1
-1734.71 5500 -1645.29 -0.404408 0.340846 0.209776 2242.38 22 95780 1036 1 1
1184.45 5500 -2232.57 0.303483 0.167692 0.0207706 2243.66 22 95780 1039 1 1
-270.823 5500 -2740.73 0.672433 1.89923 -0.765108 2240.58 22 95780 1047 1 1
769.249 5500 -3514.7 -10.4842 35.4804 0.121353 561.65 2112 95782 1 0 1
2431.96 5500 3794.6 5.11503 14.0503 -2.86566 1123.45 2112 95792 1 0 1
-1704.38 -5500 -779.405 -1.05939 -21.79 8.68508 483.163 2112 95798 1 0 1
-2880.36 5500 2682.46 -8.35469 10.2375 3.13203 1236.28 2112 95799 1 0 1
602.295 -5500 2449.83 15.1958 -22.4615 -7.17641 551.011 2112 95832 1 0 1
5454.47 -5500 4422.96 19.759 -31.4953 7.43062 1062.08 2112 95834 1 0 1
2843.12 -5500 -1794.91 11.4342 -15.0619 -6.02091 986.699 2112 95844 1 0 1
-933.129 5500 -4445.12 1.46539 2.56263 -4.51701 2405.34 2112 95849 1 0 1
-1117.97 -5500 -1296.56 -19.6049 -17.606 13.8315 507.207 2112 95869 1 0 1
-1264.62 5500 -3695.43 -8.12655 35.3435 -23.7472 488.24 2112 95876 1 0 1
-3044.13 5500 4000.52 -2.95379 2.96979 0.0132437 3057.47 2112 95883 1 0 1
