#BLTrackFile VirtualDetector/Base260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2081.61 5500 1435.64 -6.41691 36.4729 7.39092 454.146 2112 47916 1 0 1
2976.16 5500 2164.54 23.3144 21.8712 -7.60304 568.476 2112 47930 1 0 1
-1566.73 -5500 -2037.2 0.192429 -0.394354 -0.0314147 653.67 22 48011 1067 1 1
-2309.97 5500 -1862.4 -0.450044 1.77206 0.0140424 2465.27 2112 48102 1 0 1
3696.16 -5500 -3322.47 0.0504374 -0.263158 -0.122366 11127.1 22 48135 1052 1 1
-1798.99 -5500 -3569.13 2.88851 -23.1903 2.88674 762.527 2112 48148 1 0 1
-574.578 5500 264.908 -9.01063 32.4836 -4.24201 422.273 2112 48210 1 0 1
-2216.12 -5500 -5229.72 -0.46462 -1.94014 -0.980775 19226.2 22 48233 1004 1 1
-1619.94 5500 3588.3 0.14309 0.927542 0.934913 4743.97 2112 48353 1 0 1
-2442.52 -5500 -93.1593 2.52423 -4.41495 -0.683245 1414.43 2112 48412 1 0 1
-1801.37 5500 796.47 -0.188248 0.611992 0.234473 3748.34 2112 48453 1 0 1
-4581.49 -5500 1913.47 -1.51958 -2.09689 -0.644935 3657.99 2112 48473 1 0 1
-1859.14 -5500 -1116.14 -4.17737 -5.09268 -0.0111044 766.452 2112 48571 1 0 1
4999.65 -5500 5229.75 1.8883 -0.812506 0.591201 7904.84 2112 48635 1 0 1
-1723.05 -5500 -21.4793 -1.19904 -19.1974 -3.01857 479.573 2112 48785 1 0 1
864.925 -5500 3688.68 -0.149173 -2.65388 0.986704 2212.68 2112 48815 1 0 1
-4374.35 5500 1807.05 -19.8624 34.3448 12.6816 534.291 2112 48821 1 0 1
5450.81 5500 900.131 4.44776 13.1204 0.217306 1348.42 2112 48848 1 0 1
4686.75 -5500 5486.12 15.7614 -24.4078 6.88438 864.609 2112 48898 1 0 1
-967.919 -5500 -206.718 0.0513829 -0.104681 0.0492722 6115.56 22 48903 1005 1 1
-1435.01 5500 -1651.68 -1.67448 8.38458 -2.71214 1483.45 2112 48922 1 0 1
-2399.97 5500 -1061.62 -1.88123 4.61232 -5.64534 7701.79 22 49092 1043 1 1
168.411 5500 -1835.19 0.299492 1.32617 0.203575 2654.29 2112 49093 1 0 1
3695.89 -5500 1373.89 27.593 -25.8967 10.5315 512.015 2112 49163 1 0 1
1238.09 5500 1732.58 4.19494 19.5221 6.60478 494.402 2112 49181 1 0 1
-2022.52 -5500 -4778.27 -6.44437 -18.0918 -12.1565 715.504 2112 49325 1 0 1
2884.21 5500 -3588.72 -6.75703 14.6699 -17.0801 860.161 2112 49567 1 0 1
-3056.31 -5500 -1306.05 0.138561 -0.629372 -0.485155 8043.17 2112 49638 1 0 1
4307.76 5500 -3560.15 0.750769 1.58115 -0.505489 5954.98 2112 49719 1 0 1
-3569.99 5500 -2129.33 -11.9426 34.8237 5.7343 555.496 2112 49779 1 0 1
-2100.31 -5500 2878.69 -24.8746 -15.2329 -0.941467 625.862 2112 49815 1 0 1
5268.97 -5500 -121.908 0.129992 -0.304476 0.117518 9506.31 22 49910 1061 1 1
-1996.41 5500 2268.45 -1.4764 1.95393 -0.4575 2249.52 2112 49947 1 0 1
925.554 5500 -3414.97 0.110552 0.672176 -0.556095 5343.04 2112 49958 1 0 1
1998.14 -5500 -3432.5 0.711269 -6.028 -0.950269 2070.61 2112 49984 1 0 1
-4700.08 -5500 -1232.37 -5.35385 -18.7459 -8.9236 761.486 2112 50035 1 0 1
-2012.64 5500 3332.38 -0.0823148 0.0633902 0.0491769 448.361 22 50043 1057 1 1
-612.559 5500 2940.92 0.004104 0.168847 0.0710514 446.186 22 50043 1073 1 1
1695.01 -5500 5030.22 1.71327 -2.40569 1.96256 2703.01 2112 50078 1 0 1
-1374.19 -5500 -546.569 0.189444 -1.49932 1.25244 1008.57 22 50158 1035 1 1
817.997 5500 -2777.99 -0.197397 0.52212 -0.148581 12376.1 22 50253 1034 1 1
2499.74 5500 2155.91 9.269 30.7442 5.81499 498.921 2112 50292 1 0 1
-2727.88 5500 3069.51 -0.726976 0.63739 0.677921 5295.73 2112 50458 1 0 1
1171.66 -5500 413.208 20.101 -18.4928 29.0224 434.353 2112 50570 1 0 1
-3704.34 -5500 2175.8 -10.3741 -7.41137 -4.05756 1065.9 2112 50593 1 0 1
669.237 5500 -3321.99 -7.66553 34.8202 -10.5893 500.483 2112 50616 1 0 1
1217.54 5500 -4396.39 0.0501993 0.135003 -0.0274734 33310.3 22 50623 1069 1 1
1462.48 -5500 -899.435 1.15507 -2.48594 1.07263 33276.6 22 50623 1085 1 1
-2277.51 -5500 -133.981 -2.31696 -5.96539 -2.62795 768.51 2112 50702 1 0 1
5375.99 5500 4507.69 0.831662 2.62773 0.710548 5820.5 2112 50734 1 0 1
-851.87 -5500 -929.676 1.34871 -1.99367 -1.75534 6443.6 22 50786 1073 1 1
-3302.15 5500 -1610.96 -11.9282 13.093 2.86701 1366.96 2112 50853 1 0 1
3822.71 -5500 -749.612 0.993139 -0.335816 -0.17724 6592.66 2112 50950 1 0 1
-705.195 -5500 4149.45 0.429341 -1.72319 0.201721 4531.5 2112 50953 1 0 1
-3669.37 5500 2788.23 -0.176708 0.647105 0.394607 9516.15 2112 50968 1 0 1
1972.6 5500 4454.07 0.28771 0.313892 0.402872 595.101 22 51151 1025 1 1
2289.8 -5500 -3857.16 -0.696528 -1.41841 -2.8015 3356.77 2112 51169 1 0 1
-3868.87 5500 -2121.69 -0.867019 1.96198 0.583961 7324.67 22 51229 1005 1 1
-3021.88 -5500 -3980.76 3.62488 -23.8201 -22.1487 652.239 2112 51254 1 0 1
-1367.31 5500 -269.962 0.225543 2.0658 -0.196451 5111.4 22 51274 1078 1 1
1428.98 5500 866.682 -1.99154 2.92534 0.843103 3169.3 2112 51301 1 0 1
-1882.71 5500 4983.21 -4.19603 11.7108 7.89654 923.365 2112 51315 1 0 1
-1099.87 5500 2201.04 1.97222 8.2917 2.84604 750.282 2112 51349 1 0 1
-431.306 5500 -5460.93 1.94308 4.26204 -5.11324 1652.68 2112 51355 1 0 1
518.054 5500 1941.51 -0.212051 1.01365 -0.0389218 3073.94 2112 51375 1 0 1
-4729.8 -5500 5067.34 -10.2762 -26.7689 18.1258 745.522 2112 51378 1 0 1
3992.22 -5500 -3975.97 -0.360101 -5.66378 -2.99251 2225.33 2112 51440 1 0 1
3924.34 -5500 642.8 0.701164 -0.78883 -0.161443 615.978 22 51508 1101 1 1
3100.46 -5500 3818.61 4.70668 -5.43279 3.66305 1298.29 2112 51516 1 0 1
2150.82 -5500 1050.72 2.651 -4.74572 1.35705 14889.1 22 51546 1062 1 1
4085.11 -5500 4678.72 0.109859 -0.0337286 0.0608901 392.525 22 51650 1004 1 1
-4008.68 5500 67.7245 0.0559709 0.311808 -0.0480084 6927.42 22 51695 1076 1 1
-4774.42 5500 4836.61 -7.68931 8.40907 8.96026 1184.63 2112 51720 1 0 1
-3052.27 5500 1466.24 -14.6379 23.7396 21.957 515.748 2112 51832 1 0 1
485.615 5500 -2118.5 0.0213803 0.393761 -0.27335 6170.1 2112 51897 1 0 1
-4769.38 -5500 -619.514 -8.97346 -25.2008 4.47142 670.698 2112 51972 1 0 1
282.049 -5500 4504.58 -0.0931272 -0.274807 0.117445 2088.37 22 51988 1088 1 1
-5236.06 -5500 3330.72 -1.23831 -0.452068 0.666072 8250.88 2112 52032 1 0 1
-1460.35 5500 4068.04 -0.0617863 0.773649 1.26144 4728.66 2112 52060 1 0 1
-5275.66 5500 -3788.7 -28.1309 20.0481 -16.7081 655.372 2112 52074 1 0 1
739.684 -5500 3765.07 -0.446914 -2.02441 -0.187649 11806.4 22 52118 1065 1 1
2160.66 -5500 4387.65 1.19772 -0.661312 1.14221 5350.12 2112 52157 1 0 1
48.3407 -5500 502.418 -0.210579 -0.220983 0.0896427 5518.73 2112 52187 1 0 1
-4390.93 5500 4347.67 -0.113706 0.134425 -0.0135767 2156.81 22 52233 1036 1 1
265.937 5500 -2002.39 -7.98026 19.9099 3.43927 1081.58 2112 52242 1 0 1
-2186.91 5500 -2012.13 0.0151872 0.682176 -0.275286 6065.5 2112 52249 1 0 1
-692.054 5500 2501.52 -0.111081 0.373 -0.0550065 16111.6 22 52273 1004 1 1
4179.47 -5500 1784.34 1.31788 -2.3904 -1.03235 12704.3 22 52276 1113 1 1
5413.73 5500 -5064.36 23.0176 11.8851 -19.2326 801.305 2112 52312 1 0 1
-204.637 5500 -3448.94 -0.146197 0.718495 0.174633 9624.71 2112 52324 1 0 1
-1127.35 5500 2742.39 0.541003 1.1191 1.31125 3395.94 2112 52335 1 0 1
847.033 5500 -478.421 -9.52184 23.179 3.71669 439.313 2112 52355 1 0 1
1170.65 -5500 -3135.08 0.290501 -1.67721 -0.521279 2770.29 2112 52359 1 0 1
-4980.48 5500 994.689 -0.758579 1.06087 -0.931489 9337.72 2112 52425 1 0 1
-4659.63 5500 -5149.36 -10.598 32.6672 -14.648 737.518 2112 52430 1 0 1
2007.72 -5500 -1840.66 8.93689 -11.4404 -9.15484 1202.03 2112 52461 1 0 1
-4212.4 -5500 -2338.8 -5.26237 -5.7638 -1.3338 1233.01 2112 52472 1 0 1
-5129.54 -5500 -4563.05 -0.0700716 -0.198335 -0.0273587 11039.6 22 52555 1101 1 1
1401.59 5500 -3131.79 0.19403 0.938599 -0.0903936 5188.94 2112 52576 1 0 1
-2776.83 5500 -858.951 -0.170167 1.21819 0.397995 4039.47 22 52580 1085 1 1
1479.45 5500 -3068.22 2.42999 4.29358 -0.761285 1277 2112 52652 1 0 1
-1621.4 -5500 1674.98 3.15241 -5.90011 0.667734 954.7 2112 52726 1004 1 1
-3890.89 -5500 -4042.8 -0.817517 -2.65722 -3.31098 2119.87 22 52783 1082 1 1
2255.89 -5500 5189.71 -2.51483 -10.4652 3.87849 1579.43 2112 52793 1 0 1
-2938.33 5500 -3490.47 -0.0134299 1.9817 -2.04887 2933.92 2112 52809 1 0 1
2883.3 -5500 -5264.15 0.938646 -9.00162 -3.99982 1559.4 2112 52845 1 0 1
-3588.66 5500 153.515 -2.22807 1.83103 1.94567 2114.75 2112 52848 1 0 1
-2930.43 -5500 3114.52 -22.8444 -26.5769 5.25422 559.21 2112 52925 1 0 1
1153.11 5500 4264.04 -5.11202 27.8989 31.2389 528.302 2112 52995 1 0 1
990.197 -5500 4746.61 8.25375 -19.5724 6.28611 749.678 2112 53008 1 0 1
-2401.51 5500 -4671.19 0.0234487 4.005 -3.66019 1940.02 2112 53046 1 0 1
-4214.26 -5500 4800.92 -0.471261 -1.00097 0.81393 5307.48 22 53073 1071 1 1
-793.449 5500 3615.12 1.57396 14.2786 -2.20807 915.461 2112 53129 1 0 1
186.539 5500 -1435.84 3.45239 23.4475 -1.30587 448.692 2112 53138 1 0 1
-4815.38 -5500 -4775.74 -29.6658 -20.3487 -15.0684 687.333 2112 53158 1 0 1
-1163.48 5500 -2554.81 -1.01236 8.17714 -1.19699 838.961 2112 53164 1 0 1
3786.73 5500 -4014.52 -0.488803 33.7858 -13.0239 686.328 2112 53207 1 0 1
-685.851 -5500 -4997.36 -6.58072 -7.43797 -5.65503 1190.55 2112 53304 1 0 1
-1137.65 -5500 -5008.74 -9.91922 -24.1738 -15.9737 1244.58 2112 53343 1 0 1
-278.699 -5500 3979.11 -3.84565 -13.0421 -1.59751 2914.26 2112 53349 1 0 1
-2087.84 5500 3272.75 0.55222 1.26967 1.08686 31501.4 22 53400 1082 1 1
-1775.46 -5500 -1873.81 -0.920498 -0.980854 -0.273132 3437.02 2112 53446 1 0 1
-5341.33 -5500 677.886 -6.57807 -12.6438 3.78506 975.977 2112 53454 1 0 1
-561.122 5500 -3626.98 -1.92831 8.44971 -1.72596 976.284 2112 53644 1 0 1
-178.875 -5500 -999.761 -0.142934 -0.128083 0.0757924 8677.15 22 53646 1037 1 1
298.589 -5500 -2539.19 -0.161098 -1.57296 -4.56915 8678.94 22 53646 1043 1 1
817.248 -5500 -1302.23 0.0427202 -0.0899076 -0.0325613 8676.74 22 53646 1061 1060 1
-209.96 5500 -2758.95 -8.91875 23.7013 0.0230471 534.7 2112 53712 1 0 1
-3943.67 -5500 -3275.54 -1.78103 -0.809161 -0.477571 5063.5 2112 53746 1 0 1
-3564.33 -5500 2260.44 -1.28107 -14.9057 6.86853 812.325 2112 53831 1 0 1
5412.78 5500 672.798 0.133098 0.0647175 -0.0171356 1904.32 22 53903 1004 1 1
-2253.93 5500 4418.09 2.66204 17.9183 7.76968 854.427 2112 54212 1 0 1
2858.12 5500 -620.783 -0.46715 3.14054 -1.45194 5709.46 22 54363 1072 1 1
-1114.31 5500 2979.71 -0.556643 0.449463 0.558168 5905.85 2112 54433 1 0 1
506.265 5500 1123.07 1.11538 1.25322 -0.10093 9196.36 22 54499 1052 1 1
-2716.57 -5500 -863.932 -9.10599 -21.3961 -19.5295 513.394 2112 54520 1 0 1
-967.903 -5500 -182.625 -0.00724476 -0.338427 -0.0889012 4452.08 2112 54526 1 0 1
4948.99 5500 -2499.88 0.020218 0.0747422 -0.0325543 11668.5 22 54656 1090 1 1
944.176 -5500 3041.24 -1.49068 -8.6579 4.55783 825.097 2112 54692 1 0 1
-881.598 5500 -3818.63 0.0270959 8.72745 -2.74635 995.276 2112 54696 1 0 1
998.097 -5500 4198.6 0.0246835 -0.368019 1.64765 6835.69 2112 54740 1 0 1
3596.06 -5500 72.8183 0.257524 -1.08848 0.19409 4884.68 2112 54810 1 0 1
-2881.01 -5500 -3338.3 -0.532175 -1.28322 -0.805038 4197.52 2112 54822 1 0 1
1099.13 -5500 2647.33 12.0956 -11.4452 -5.74819 850.682 2112 54900 1 0 1
310.174 5500 -381.902 -0.913007 1.21373 -0.217538 457.194 22 54962 1053 1003 1
-979.807 -5500 -4920.21 12.6469 -24.3542 -12.1428 717.555 2112 55007 1 0 1
1310.34 -5500 3860.85 0.49763 -1.5191 2.7604 2323.65 2112 55066 1 0 1
-5455.45 -5500 -1551.79 -1.67836 -0.694401 -0.0820771 5800.64 2112 55091 1 0 1
-5043.05 -5500 3102.15 -4.7906 -5.42507 -1.37042 2083.71 2112 55150 1 0 1
-1790.31 5500 -3136.91 -3.8239 1.81407 -1.1818 2002.41 2112 55189 1 0 1
-4255.67 -5500 -5182.51 -23.5959 -23.1106 -4.92777 817.358 2112 55330 1 0 1
-3636.52 5500 -171.433 -2.9298 1.06538 0.514715 2336.42 2112 55352 1 0 1
1335.68 5500 -1674.19 0.245327 1.8191 0.619808 1940.58 2112 55426 1 0 1
4807 5500 2930.05 3.10014 2.03608 -0.587583 3613.41 2112 55493 1 0 1
-3642.88 -5500 -4606.78 -0.287448 -0.746164 -0.698083 9459.71 2112 55520 1 0 1
-4757.58 5500 314.139 -3.91107 3.06065 -1.03383 4565.62 22 55521 1047 1 1
1381.34 -5500 1467.74 1.89576 -1.69268 -0.138543 3099.28 2112 55583 1 0 1
-4820.58 5500 -1789.07 2.19986 29.9413 -13.425 862.59 2112 55618 1 0 1
-1993 5500 1127.14 0.737611 4.15507 -1.8991 1230.4 2112 55647 1 0 1
3394.11 -5500 -129.012 0.051984 -0.413813 0.199449 12729.6 22 55742 1036 1 1
1012.81 5500 2762.29 0.307215 0.70294 0.959223 12759.1 22 55742 1039 1 1
-1481.3 5500 2476.79 -1.98744 1.23728 1.49816 2030.35 2112 55767 1 0 1
-1398.57 5500 -3099.72 -0.111491 1.72184 0.220377 3626.01 2112 55777 1 0 1
-4312.84 -5500 2532.07 -5.23015 -3.1529 5.93516 1404.49 2112 55812 1 0 1
2001.59 -5500 -4578.37 6.05083 -34.3634 -10.6406 1305.55 2112 55894 1 0 1
5108.82 5500 -2074.57 0.469682 1.20419 0.0560356 8063.52 2112 55905 1 0 1
-158.725 5500 -1792.71 12.8919 20.6022 -10.6845 1118.19 2112 55926 1 0 1
-2610.37 -5500 -119.456 1.08768 -3.02324 -0.143046 22636.6 22 56042 1035 1 1
-3266.36 -5500 -1273.53 -0.010527 -0.138859 -0.107286 22638.2 22 56042 1036 1 1
4047.73 5500 3564.34 4.54507 14.7344 -0.740976 2113.16 2112 56097 1 0 1
1953.46 5500 -4465.95 0.685448 2.06969 -1.6649 5132.66 22 56144 1054 1 1
-3106.08 -5500 -843.928 -2.30768 -11.2055 -2.53897 737.856 2112 56219 1 0 1
-3574.94 5500 4059.83 -14.5573 18.2728 -4.48779 1116.48 2112 56258 1 0 1
-609.932 5500 -1793.08 -0.86405 1.30447 0.832742 2354.17 2112 56360 1 0 1
-5304.63 -5500 -4702.04 -13.2888 -18.9602 -25.755 756.73 2112 56413 1 0 1
-3392.87 -5500 1901.85 0.681968 -3.84375 1.51517 9996.53 22 56435 1092 1 1
241.275 5500 2075.23 0.0400764 0.0994304 0.28082 3071.07 22 56442 1091 1 1
-1047.79 5500 1566.52 -0.572941 0.591881 0.630714 3069.22 22 56442 1103 1 1
3126.95 -5500 -2634.38 -0.157022 -2.64143 -3.788 2138.57 2112 56602 1 0 1
-2616.18 -5500 3312.28 -0.119242 -1.54771 0.413107 4386.79 2112 56607 1 0 1
-854.315 -5500 5102.56 2.27414 -2.20496 2.42078 3611.88 2112 56847 1 0 1
1878.44 5500 -4633.49 -8.69082 27.8849 -13.0051 682.881 2112 56903 1 0 1
3751.99 5500 -4651.01 0.245631 1.84041 -0.394562 7096.25 2112 57304 1 0 1
-3017.24 5500 -2351.28 -0.483727 11.723 -0.550056 900.594 2112 57351 1 0 1
976.169 -5500 -3087.87 -0.96694 -10.593 2.16009 927.247 2112 57402 1 0 1
-3118.42 5500 5264.16 0.085658 2.21762 1.94928 4128.52 2112 57413 1 0 1
-2951.37 5500 -608.969 -0.781274 1.72802 -0.291839 2285.07 2112 57531 1 0 1
1401.32 -5500 75.5158 0.0380539 -9.62093 -2.68075 582.82 2112 57604 1 0 1
-1741.34 5500 -4188.21 1.15704 3.57936 -5.77512 11530.4 22 57749 1061 1 1
-3367.21 -5500 -2737.58 -18.6276 -14.5866 0.554475 703.678 2112 57754 1 0 1
-418.851 -5500 -1876.43 -2.42862 -8.18093 -1.42029 606.826 2112 57833 1 0 1
1495.96 5500 174.652 10.8936 37.4267 4.2818 421.08 2112 57876 1 0 1
-4766.18 -5500 -3968.48 -1.50876 -1.55211 0.195719 6776.01 2112 57908 1 0 1
1950.03 -5500 -4238.3 1.22476 -1.45286 -1.15385 2989.12 22 58127 1006 1 1
3646.65 5500 -703.284 1.25678 3.51667 -4.32712 2025.7 2112 58146 1 0 1
712.236 -5500 -1253.89 1.55511 -1.4644 -0.458868 1295.02 2112 58225 1 0 1
519.877 -5500 -1135.77 -3.58118 -1.78758 -4.8827 1168.47 2112 58358 1 0 1
-1614.41 5500 4826.12 0.853367 2.88058 2.65769 2507.92 2112 58464 1 0 1
2798.43 5500 -4779.61 1.32439 3.66523 -2.09511 2356.5 2112 58717 1 0 1
1696.11 5500 -3441.73 -0.215832 18.4368 -8.00006 1014.71 2112 58882 1 0 1
-466.533 -5500 4774.43 -1.73097 -5.03023 0.663464 2110.24 2112 58963 1 0 1
907.14 5500 -1391.89 -0.426872 1.91676 -0.769606 1345.34 2112 59109 1 0 1
702.205 -5500 2137.59 0.454094 -0.489378 -0.2455 6898.95 2112 59114 1 0 1
4846.59 5500 -4785.72 -0.549544 10.2488 -8.14275 2694.39 2112 59115 1 0 1
-2018.04 5500 -1908.96 0.354976 1.00978 -0.490789 4743.61 2112 59129 1 0 1
-1863.84 5500 3541.93 -0.487544 0.757986 0.167048 9112.49 2112 59269 1 0 1
1724.36 5500 -579.435 0.423622 2.03355 -0.444738 443.209 22 59306 1029 1 1
-5249.96 5500 -4730.81 -0.067779 0.0915756 -0.0148347 12445 22 59383 1065 1 1
465.88 5500 -2953.64 6.86223 8.66343 -0.548303 805.964 2112 59595 1 0 1
1784.26 5500 60.1026 0.480613 4.20744 1.36293 2077.86 2112 59675 1 0 1
-5267.2 -5500 2318.6 -2.22599 -5.96524 2.71746 1806.09 2112 59737 1 0 1
3428.23 5500 2091.98 0.455168 0.41712 0.287194 4076.38 22 59834 1081 1 1
-5190.58 -5500 2166.3 -3.04129 -1.07221 1.1846 4615.9 22 59871 1052 1 1
-3870.95 5500 -1562.92 -0.383033 1.2513 -0.275134 4671.48 2112 59954 1 0 1
-3269.17 5500 -2849.22 -1.33691 0.317053 -0.290834 7672.96 2112 59993 1 0 1
-3187.67 -5500 -3063.33 0.15426 -24.5304 -15.0437 2090.47 2112 60007 1 0 1
-560.354 5500 -3705.77 0.0375087 1.33782 0.180943 5731.49 2112 60029 1 0 1
1951.66 5500 655.703 0.0584375 0.505222 -0.18052 5256.23 2112 60041 1 0 1
1145.61 -5500 2462.5 -0.245149 -0.665685 2.10684 18085.1 22 60070 1004 1 1
-1560.23 -5500 1428.55 -7.11017 -8.75268 10.2307 579.622 2112 60109 1 0 1
1060 -5500 -122.255 10.2274 -7.26152 3.61501 517.37 2112 60222 1 0 1
-2847.32 -5500 -442.25 13.3415 -35.5331 18.3205 549.999 2112 60347 1 0 1
2328.87 5500 -1378.45 2.32835 3.27934 0.00716121 1273.87 2112 60355 1 0 1
2709.35 -5500 -2500.83 1.00115 -1.23103 -0.405879 3338.73 2112 60361 1 0 1
-1200.94 5500 -501.97 0.00143687 0.373268 -0.026301 4044.78 22 60446 1104 1095 1
327.154 5500 -2150.16 -0.0347729 0.285191 -0.160168 8054.38 2112 60460 1 0 1
4154.05 5500 -4593.91 23.4046 26.5117 -9.30909 670.276 2112 60492 1 0 1
4202.02 5500 -2252.58 4.34517 3.49129 1.57122 1968.73 2112 60607 1 0 1
-1493.67 5500 -2691.27 -26.2938 14.3861 -1.02939 599.571 2112 60738 1 0 1
917.352 5500 -964.549 6.90634 6.05934 -3.62789 578.22 2112 60739 1 0 1
56.3447 -5500 -2618.86 -16.7442 -22.5957 8.10857 604.092 2112 60743 1 0 1
2973.43 5500 -228.444 11.1288 15.869 25.8997 645.8 2112 60847 1 0 1
-1045.73 -5500 -653.714 -0.19823 -0.326201 -0.0257956 4340.14 2112 60888 1 0 1
-2146.27 5500 -1533.23 -2.95502 1.07169 -1.49352 1669.03 2112 60907 1 0 1
-4353.16 -5500 1097.96 -0.297084 -0.926977 0.174055 7545.78 2112 61006 1 0 1
-3111.16 5500 -772.536 0.381019 2.13264 0.0278734 2865.26 2112 61111 1 0 1
-83.1745 5500 -1693.7 -18.2441 25.8831 -6.54828 452.724 2112 61170 1 0 1
-1575.86 -5500 -4020.85 -0.0553719 -0.689899 -0.570789 8448.3 2112 61188 1 0 1
-1709.04 5500 -3826.15 -0.611177 2.42724 -0.517295 6041.39 2112 61227 1 0 1
-2739.74 5500 5379.86 3.9116 22.2637 22.2366 746.174 2112 61258 1 0 1
901.352 5500 4188.11 2.09526 3.40835 6.77732 1229.59 2112 61280 1 0 1
-2755.51 5500 1331.13 -1.04955 1.82629 -0.910541 2462.9 2112 61296 1 0 1
-377.482 5500 2539.25 -0.36428 0.854091 -0.228927 4649.9 2112 61487 1 0 1
2570.46 5500 5426.07 1.1722 2.01033 0.96192 4588.75 2112 61555 1 0 1
2500.28 -5500 1192.02 -0.119266 -0.708588 -0.430275 7455.77 22 61636 1074 1 1
3542.38 -5500 3480.44 8.36365 -4.47989 3.3547 1207.72 2112 61641 1 0 1
1013.22 5500 -278.594 1.66481 1.89351 0.590499 1075.38 2112 61679 1 0 1
4399.77 5500 -2414 1.11882 2.55202 0.505451 3806.41 2112 61687 1 0 1
-4835.62 5500 -568.948 -9.82485 10.6317 -3.44954 851.202 2112 61908 1 0 1
-2085.72 5500 4773.06 1.15771 9.93456 6.65954 2079.79 2112 61917 1 0 1
-466.448 -5500 -76.2135 0.14584 -0.152748 0.110177 7343.13 22 62128 1004 1 1
2717.88 -5500 -1549.69 4.39555 -3.85608 -4.68235 995.076 2112 62164 1 0 1
5230.39 -5500 -1590.55 2.29812 -1.79404 -1.31178 3068.79 2112 62240 1 0 1
-1858.47 5500 272.846 0.176557 0.354046 0.119673 3564.95 22 62333 1003 1 1
509.518 5500 508.349 0.0485158 0.237437 0.0319989 5743.08 2112 62362 1 0 1
2191.07 5500 2715.86 -0.504994 7.85676 2.34797 982.545 2112 62390 1 0 1
-2133.58 5500 -4151.18 -3.45237 17.2655 -3.12348 823.965 2112 62500 1 0 1
-3088.95 5500 388.956 -1.42582 1.84965 -0.561207 1922.43 2112 62524 1 0 1
3794.1 5500 4766.44 6.38775 5.54519 7.23583 1261.66 2112 62537 1 0 1
4770.34 5500 -3397.28 0.0358697 2.5902 -2.07079 4574.79 2112 62745 1 0 1
5146.13 5500 -4721.83 4.66637 11.9084 -15.5204 1068.52 2112 62765 1 0 1
1779.88 -5500 2980.09 4.05499 -8.37889 0.659482 1146.66 2112 62773 1 0 1
-5119.47 -5500 -2165.37 -21.6543 -23.7284 -0.362075 652.254 2112 62929 1 0 1
1341.15 -5500 -146.978 11.8806 -9.17298 -2.65527 514.448 2112 62960 1 0 1
-1347.11 -5500 1297.32 -25.3242 -28.0767 6.76791 434.742 2112 63047 1 0 1
-1109.26 5500 4463.02 3.63258 4.96114 4.34844 1572.65 2112 63067 1 0 1
-1546.59 -5500 -2247.31 -0.0755015 -0.457031 -0.153274 6448.76 2112 63068 1 0 1
-5014.35 -5500 -1794.11 -0.513858 -0.851567 0.0132186 9010.27 2112 63104 1002 1 1
563.947 -5500 295.31 -1.13449 -0.834175 0.989249 2088.02 2112 63379 1 0 1
-4198.87 5500 2404.04 -25.5408 11.9788 15.0553 630.363 2112 63397 1 0 1
-3453.28 5500 -2960.6 -8.77515 8.47746 1.82636 1090.38 2112 63427 1 0 1
4281.59 5500 -3338.05 0.0332233 0.0957543 -0.0374662 14804.4 22 63495 1040 1 1
4419.51 5500 -4608.92 0.44965 1.0959 -0.9728 14806.3 22 63495 1056 1 1
1701.5 5500 -985.17 -0.0560177 3.78685 -0.335697 1033.8 2112 63497 1 0 1
-1536.58 5500 -1455.07 4.46886 4.77082 -1.5303 1128.18 2112 63510 1 0 1
4022.73 5500 623.475 0.213156 0.591691 0.421439 5991.43 22 63550 1006 1 1
3323.78 -5500 4284.74 26.2519 -19.2216 10.2488 658.889 2112 63555 1 0 1
3413.01 5500 1795.71 0.89787 0.396519 -0.410658 4937.49 22 63583 1005 1 1
993.93 5500 -4158.46 -0.291087 2.95966 -0.908012 2479.27 2112 63607 1 0 1
214.945 5500 -401.727 0.317812 0.316429 -0.342603 3323.8 2112 63816 1 0 1
4570.13 5500 -4996.88 17.5632 28.2014 -6.40111 772.887 2112 63878 1 0 1
1433.01 -5500 2357.19 1.34169 -0.743608 -0.306952 5169.43 2112 63913 1 0 1
-1744.88 -5500 1478.87 2.46014 -9.06841 -1.3581 763.524 2112 63914 1 0 1
-266.139 -5500 750.699 0.0691192 -0.0994522 -0.0161582 11948 2112 63962 1 0 1
291.795 5500 -3695.31 2.39109 17.5047 -12.4599 611.56 2112 64082 1 0 1
286.974 -5500 -1399.47 -0.0505547 -0.429587 0.137836 11084.1 22 64206 1099 1 1
-1317.52 -5500 -4392.47 -0.629601 -0.704855 -0.135645 10760.8 22 64229 1025 1 1
-63.2408 5500 941.514 0.033568 0.318149 -0.136377 4216.89 2112 64467 1 0 1
92.2779 5500 -3456.23 -0.999311 3.30197 0.138197 2077.98 2112 64721 1 0 1
-4946.4 5500 -529.859 -2.87397 3.35049 -0.392334 2023.2 2112 64759 1 0 1
4639.7 -5500 -2577.43 16.798 -32.931 -17.1882 572.574 2112 64800 1 0 1
